currentTimestamp,cfr_date,station,totalDelayMinutes
"20.06.2026 22:16",20.06.2026,"Călărași Sud",0
"20.06.2026 22:16",20.06.2026,"Călărași Sud",0
"20.06.2026 22:16",20.06.2026,"Călărași Sud",0
"20.06.2026 22:16",20.06.2026,"Călărași Sud",0
"21.06.2026 22:20",21.06.2026,"Călărași Sud",0
"21.06.2026 22:20",21.06.2026,"Călărași Sud",0
"21.06.2026 22:20",21.06.2026,"Călărași Sud",0
"22.06.2026 22:55",22.06.2026,"Călărași Sud",0
"22.06.2026 22:55",22.06.2026,"Călărași Sud",0
"22.06.2026 22:55",22.06.2026,"Călărași Sud",0
"22.06.2026 22:55",22.06.2026,"Călărași Sud",0
"22.06.2026 22:55",22.06.2026,"Călărași Sud",0
"23.06.2026 22:24",23.06.2026,"Călărași Sud",0
"23.06.2026 22:24",23.06.2026,"Călărași Sud",0
"23.06.2026 22:24",23.06.2026,"Călărași Sud",0
"23.06.2026 22:24",23.06.2026,"Călărași Sud",0
"23.06.2026 22:24",23.06.2026,"Călărași Sud",0
"24.06.2026 22:26",24.06.2026,"Călărași Sud",0
"24.06.2026 22:26",24.06.2026,"Călărași Sud",0
"24.06.2026 22:26",24.06.2026,"Călărași Sud",0
"24.06.2026 22:26",24.06.2026,"Călărași Sud",0
"24.06.2026 22:26",24.06.2026,"Călărași Sud",0
"25.06.2026 22:29",25.06.2026,"Călărași Sud",0
"25.06.2026 22:29",25.06.2026,"Călărași Sud",0
"25.06.2026 22:29",25.06.2026,"Călărași Sud",0
"25.06.2026 22:29",25.06.2026,"Călărași Sud",0
"26.06.2026 22:24",26.06.2026,"Călărași Sud",0
"26.06.2026 22:24",26.06.2026,"Călărași Sud",0
"26.06.2026 22:24",26.06.2026,"Călărași Sud",0
"26.06.2026 22:24",26.06.2026,"Călărași Sud",0
"26.06.2026 22:24",26.06.2026,"Călărași Sud",0
"27.06.2026 22:10",27.06.2026,"Călărași Sud",0
"27.06.2026 22:10",27.06.2026,"Călărași Sud",0
"27.06.2026 22:10",27.06.2026,"Călărași Sud",0
"27.06.2026 22:10",27.06.2026,"Călărași Sud",0
"28.06.2026 22:08",28.06.2026,"Călărași Sud",10
"28.06.2026 22:08",28.06.2026,"Călărași Sud",10
"28.06.2026 22:08",28.06.2026,"Călărași Sud",10
"29.06.2026 22:17",29.06.2026,"Călărași Sud",3
"29.06.2026 22:17",29.06.2026,"Călărași Sud",3
"29.06.2026 22:17",29.06.2026,"Călărași Sud",3
"29.06.2026 22:17",29.06.2026,"Călărași Sud",3
"30.06.2026 22:20",30.06.2026,"Călărași Sud",0
