currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:34",17.08.2026,"Băile Sărata Monteoru hc",114
"17.08.2026 21:34",17.08.2026,"Băile Sărata Monteoru hc",114
"17.08.2026 21:34",17.08.2026,"Băile Sărata Monteoru hc",114
"17.08.2026 21:34",17.08.2026,"Băile Sărata Monteoru hc",114
"18.08.2026 21:44",18.08.2026,"Băile Sărata Monteoru hc",214
"18.08.2026 21:44",18.08.2026,"Băile Sărata Monteoru hc",214
"18.08.2026 21:44",18.08.2026,"Băile Sărata Monteoru hc",214
"18.08.2026 21:44",18.08.2026,"Băile Sărata Monteoru hc",214
"18.08.2026 21:44",18.08.2026,"Băile Sărata Monteoru hc",214
"18.08.2026 21:44",18.08.2026,"Băile Sărata Monteoru hc",214
"19.08.2026 21:53",19.08.2026,"Băile Sărata Monteoru hc",100
"19.08.2026 21:53",19.08.2026,"Băile Sărata Monteoru hc",100
"19.08.2026 21:53",19.08.2026,"Băile Sărata Monteoru hc",100
"19.08.2026 21:53",19.08.2026,"Băile Sărata Monteoru hc",100
"19.08.2026 21:53",19.08.2026,"Băile Sărata Monteoru hc",100
"19.08.2026 21:53",19.08.2026,"Băile Sărata Monteoru hc",100
"20.08.2026 21:46",20.08.2026,"Băile Sărata Monteoru hc",169
"20.08.2026 21:46",20.08.2026,"Băile Sărata Monteoru hc",169
"20.08.2026 21:46",20.08.2026,"Băile Sărata Monteoru hc",169
"20.08.2026 21:46",20.08.2026,"Băile Sărata Monteoru hc",169
"20.08.2026 21:46",20.08.2026,"Băile Sărata Monteoru hc",169
"20.08.2026 21:46",20.08.2026,"Băile Sărata Monteoru hc",169
"21.08.2026 21:52",21.08.2026,"Băile Sărata Monteoru hc",83
"21.08.2026 21:52",21.08.2026,"Băile Sărata Monteoru hc",83
"21.08.2026 21:52",21.08.2026,"Băile Sărata Monteoru hc",83
"21.08.2026 21:52",21.08.2026,"Băile Sărata Monteoru hc",83
"21.08.2026 21:52",21.08.2026,"Băile Sărata Monteoru hc",83
