currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:21",12.08.2026,Brețcu,0
"12.08.2026 22:21",12.08.2026,Brețcu,0
"13.08.2026 21:57",13.08.2026,Brețcu,0
"13.08.2026 21:57",13.08.2026,Brețcu,0
"13.08.2026 21:57",13.08.2026,Brețcu,0
"13.08.2026 21:57",13.08.2026,Brețcu,0
"13.08.2026 21:57",13.08.2026,Brețcu,0
"13.08.2026 21:57",13.08.2026,Brețcu,0
"14.08.2026 21:58",14.08.2026,Brețcu,0
"14.08.2026 21:58",14.08.2026,Brețcu,0
"14.08.2026 21:58",14.08.2026,Brețcu,0
"14.08.2026 21:58",14.08.2026,Brețcu,0
"14.08.2026 21:58",14.08.2026,Brețcu,0
"14.08.2026 21:58",14.08.2026,Brețcu,0
"15.08.2026 21:51",15.08.2026,Brețcu,0
"15.08.2026 21:51",15.08.2026,Brețcu,0
"15.08.2026 21:51",15.08.2026,Brețcu,0
"15.08.2026 21:51",15.08.2026,Brețcu,0
"15.08.2026 21:51",15.08.2026,Brețcu,0
"15.08.2026 21:51",15.08.2026,Brețcu,0
"16.08.2026 21:42",16.08.2026,Brețcu,3
"16.08.2026 21:42",16.08.2026,Brețcu,3
"16.08.2026 21:42",16.08.2026,Brețcu,3
"16.08.2026 21:42",16.08.2026,Brețcu,3
"16.08.2026 21:42",16.08.2026,Brețcu,3
"16.08.2026 21:42",16.08.2026,Brețcu,3
"17.08.2026 21:35",17.08.2026,Brețcu,0
"17.08.2026 21:35",17.08.2026,Brețcu,0
"17.08.2026 21:35",17.08.2026,Brețcu,0
"17.08.2026 21:35",17.08.2026,Brețcu,0
"17.08.2026 21:35",17.08.2026,Brețcu,0
"17.08.2026 21:35",17.08.2026,Brețcu,0
"18.08.2026 21:47",18.08.2026,Brețcu,0
"18.08.2026 21:47",18.08.2026,Brețcu,0
"18.08.2026 21:47",18.08.2026,Brețcu,0
"18.08.2026 21:47",18.08.2026,Brețcu,0
"18.08.2026 21:47",18.08.2026,Brețcu,0
"18.08.2026 21:47",18.08.2026,Brețcu,0
"19.08.2026 21:59",19.08.2026,Brețcu,0
"19.08.2026 21:59",19.08.2026,Brețcu,0
"19.08.2026 21:59",19.08.2026,Brețcu,0
"19.08.2026 21:59",19.08.2026,Brețcu,0
"19.08.2026 21:59",19.08.2026,Brețcu,0
"19.08.2026 21:59",19.08.2026,Brețcu,0
"20.08.2026 21:49",20.08.2026,Brețcu,0
"20.08.2026 21:49",20.08.2026,Brețcu,0
"20.08.2026 21:49",20.08.2026,Brețcu,0
"20.08.2026 21:49",20.08.2026,Brețcu,0
"20.08.2026 21:49",20.08.2026,Brețcu,0
"20.08.2026 21:49",20.08.2026,Brețcu,0
"21.08.2026 21:57",21.08.2026,Brețcu,0
"21.08.2026 21:57",21.08.2026,Brețcu,0
"21.08.2026 21:57",21.08.2026,Brețcu,0
"21.08.2026 21:57",21.08.2026,Brețcu,0
"21.08.2026 21:57",21.08.2026,Brețcu,0
"21.08.2026 21:57",21.08.2026,Brețcu,0
"22.08.2026 21:32",22.08.2026,Brețcu,0
"22.08.2026 21:32",22.08.2026,Brețcu,0
"22.08.2026 21:32",22.08.2026,Brețcu,0
"22.08.2026 21:32",22.08.2026,Brețcu,0
"22.08.2026 21:32",22.08.2026,Brețcu,0
"22.08.2026 21:32",22.08.2026,Brețcu,0
"23.08.2026 21:53",23.08.2026,Brețcu,0
"23.08.2026 21:53",23.08.2026,Brețcu,0
"23.08.2026 21:53",23.08.2026,Brețcu,0
"23.08.2026 21:53",23.08.2026,Brețcu,0
"23.08.2026 21:53",23.08.2026,Brețcu,0
"23.08.2026 21:53",23.08.2026,Brețcu,0
"24.08.2026 21:41",24.08.2026,Brețcu,7
"24.08.2026 21:41",24.08.2026,Brețcu,7
"24.08.2026 21:41",24.08.2026,Brețcu,7
"24.08.2026 21:41",24.08.2026,Brețcu,7
"24.08.2026 21:41",24.08.2026,Brețcu,7
