currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:37",09.07.2026,Rupea,211
"10.07.2026 22:22",10.07.2026,Rupea,266
"10.07.2026 22:22",10.07.2026,Rupea,266
"10.07.2026 22:22",10.07.2026,Rupea,266
"10.07.2026 22:22",10.07.2026,Rupea,266
"10.07.2026 22:22",10.07.2026,Rupea,266
"10.07.2026 22:22",10.07.2026,Rupea,266
"11.07.2026 21:59",11.07.2026,Rupea,218
"11.07.2026 21:59",11.07.2026,Rupea,218
"11.07.2026 21:59",11.07.2026,Rupea,218
"11.07.2026 21:59",11.07.2026,Rupea,218
"11.07.2026 21:59",11.07.2026,Rupea,218
"11.07.2026 21:59",11.07.2026,Rupea,218
"12.07.2026 22:11",12.07.2026,Rupea,444
"12.07.2026 22:11",12.07.2026,Rupea,444
"12.07.2026 22:11",12.07.2026,Rupea,444
"12.07.2026 22:11",12.07.2026,Rupea,444
"12.07.2026 22:11",12.07.2026,Rupea,444
"13.07.2026 22:16",13.07.2026,Rupea,279
"13.07.2026 22:16",13.07.2026,Rupea,279
"13.07.2026 22:16",13.07.2026,Rupea,279
"13.07.2026 22:16",13.07.2026,Rupea,279
"13.07.2026 22:16",13.07.2026,Rupea,279
"14.07.2026 22:16",14.07.2026,Rupea,345
"14.07.2026 22:16",14.07.2026,Rupea,345
"14.07.2026 22:16",14.07.2026,Rupea,345
"14.07.2026 22:16",14.07.2026,Rupea,345
"14.07.2026 22:16",14.07.2026,Rupea,345
"15.07.2026 22:09",15.07.2026,Rupea,428
"15.07.2026 22:09",15.07.2026,Rupea,428
"15.07.2026 22:09",15.07.2026,Rupea,428
"15.07.2026 22:09",15.07.2026,Rupea,428
"15.07.2026 22:09",15.07.2026,Rupea,428
"16.07.2026 22:22",16.07.2026,Rupea,534
"16.07.2026 22:22",16.07.2026,Rupea,534
"16.07.2026 22:22",16.07.2026,Rupea,534
"16.07.2026 22:22",16.07.2026,Rupea,534
"16.07.2026 22:22",16.07.2026,Rupea,534
"16.07.2026 22:22",16.07.2026,Rupea,534
"17.07.2026 22:01",17.07.2026,Rupea,331
"17.07.2026 22:01",17.07.2026,Rupea,331
"17.07.2026 22:01",17.07.2026,Rupea,331
"17.07.2026 22:01",17.07.2026,Rupea,331
"17.07.2026 22:01",17.07.2026,Rupea,331
"17.07.2026 22:01",17.07.2026,Rupea,331
"18.07.2026 22:11",18.07.2026,Rupea,365
"18.07.2026 22:11",18.07.2026,Rupea,365
"18.07.2026 22:11",18.07.2026,Rupea,365
"18.07.2026 22:11",18.07.2026,Rupea,365
"18.07.2026 22:11",18.07.2026,Rupea,365
"19.07.2026 22:14",19.07.2026,Rupea,278
"19.07.2026 22:14",19.07.2026,Rupea,278
"19.07.2026 22:14",19.07.2026,Rupea,278
"19.07.2026 22:14",19.07.2026,Rupea,278
"19.07.2026 22:14",19.07.2026,Rupea,278
"20.07.2026 22:13",20.07.2026,Rupea,256
"20.07.2026 22:13",20.07.2026,Rupea,256
"20.07.2026 22:13",20.07.2026,Rupea,256
"20.07.2026 22:13",20.07.2026,Rupea,256
"20.07.2026 22:13",20.07.2026,Rupea,256
"21.07.2026 22:23",21.07.2026,Rupea,315
"21.07.2026 22:23",21.07.2026,Rupea,315
"21.07.2026 22:23",21.07.2026,Rupea,315
"21.07.2026 22:23",21.07.2026,Rupea,315
"21.07.2026 22:23",21.07.2026,Rupea,315
