currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:10",14.08.2026,Frăsinet,4
"14.08.2026 22:10",14.08.2026,Frăsinet,4
"14.08.2026 22:10",14.08.2026,Frăsinet,4
"14.08.2026 22:10",14.08.2026,Frăsinet,4
"14.08.2026 22:10",14.08.2026,Frăsinet,4
"14.08.2026 22:10",14.08.2026,Frăsinet,4
"16.08.2026 21:50",16.08.2026,Frăsinet,0
"16.08.2026 21:50",16.08.2026,Frăsinet,0
"16.08.2026 21:50",16.08.2026,Frăsinet,0
"16.08.2026 21:50",16.08.2026,Frăsinet,0
"16.08.2026 21:50",16.08.2026,Frăsinet,0
"16.08.2026 21:50",16.08.2026,Frăsinet,0
"17.08.2026 21:38",17.08.2026,Frăsinet,5
"17.08.2026 21:38",17.08.2026,Frăsinet,5
"17.08.2026 21:38",17.08.2026,Frăsinet,5
"17.08.2026 21:38",17.08.2026,Frăsinet,5
"17.08.2026 21:38",17.08.2026,Frăsinet,5
"17.08.2026 21:38",17.08.2026,Frăsinet,5
"18.08.2026 21:55",18.08.2026,Frăsinet,7
"18.08.2026 21:55",18.08.2026,Frăsinet,7
"18.08.2026 21:55",18.08.2026,Frăsinet,7
"18.08.2026 21:55",18.08.2026,Frăsinet,7
"18.08.2026 21:55",18.08.2026,Frăsinet,7
"18.08.2026 21:55",18.08.2026,Frăsinet,7
"19.08.2026 22:12",19.08.2026,Frăsinet,0
"19.08.2026 22:12",19.08.2026,Frăsinet,0
"19.08.2026 22:12",19.08.2026,Frăsinet,0
"19.08.2026 22:12",19.08.2026,Frăsinet,0
"19.08.2026 22:12",19.08.2026,Frăsinet,0
"19.08.2026 22:12",19.08.2026,Frăsinet,0
"20.08.2026 21:57",20.08.2026,Frăsinet,2
"20.08.2026 21:57",20.08.2026,Frăsinet,2
"20.08.2026 21:57",20.08.2026,Frăsinet,2
"20.08.2026 21:57",20.08.2026,Frăsinet,2
"20.08.2026 21:57",20.08.2026,Frăsinet,2
"20.08.2026 21:57",20.08.2026,Frăsinet,2
"21.08.2026 22:10",21.08.2026,Frăsinet,3
"21.08.2026 22:10",21.08.2026,Frăsinet,3
"21.08.2026 22:10",21.08.2026,Frăsinet,3
"21.08.2026 22:10",21.08.2026,Frăsinet,3
"21.08.2026 22:10",21.08.2026,Frăsinet,3
"21.08.2026 22:10",21.08.2026,Frăsinet,3
"23.08.2026 22:06",23.08.2026,Frăsinet,11
"23.08.2026 22:06",23.08.2026,Frăsinet,11
"23.08.2026 22:06",23.08.2026,Frăsinet,11
"23.08.2026 22:06",23.08.2026,Frăsinet,11
"23.08.2026 22:06",23.08.2026,Frăsinet,11
"23.08.2026 22:06",23.08.2026,Frăsinet,11
"24.08.2026 21:45",24.08.2026,Frăsinet,3
"24.08.2026 21:45",24.08.2026,Frăsinet,3
"24.08.2026 21:45",24.08.2026,Frăsinet,3
"24.08.2026 21:45",24.08.2026,Frăsinet,3
"24.08.2026 21:45",24.08.2026,Frăsinet,3
"24.08.2026 21:45",24.08.2026,Frăsinet,3
