currentTimestamp,cfr_date,station,totalDelayMinutes
"22.07.2026 23:32",22.07.2026,Zam,5
"22.07.2026 23:32",22.07.2026,Zam,5
"23.07.2026 23:33",23.07.2026,Zam,5
"23.07.2026 23:33",23.07.2026,Zam,5
"23.07.2026 23:33",23.07.2026,Zam,5
"23.07.2026 23:33",23.07.2026,Zam,5
"23.07.2026 23:33",23.07.2026,Zam,5
"24.07.2026 23:30",24.07.2026,Zam,23
"24.07.2026 23:30",24.07.2026,Zam,23
"24.07.2026 23:30",24.07.2026,Zam,23
"24.07.2026 23:30",24.07.2026,Zam,23
"24.07.2026 23:30",24.07.2026,Zam,23
"24.07.2026 23:30",24.07.2026,Zam,23
"25.07.2026 23:18",25.07.2026,Zam,14
"25.07.2026 23:18",25.07.2026,Zam,14
"25.07.2026 23:18",25.07.2026,Zam,14
"25.07.2026 23:18",25.07.2026,Zam,14
"25.07.2026 23:18",25.07.2026,Zam,14
"26.07.2026 23:18",26.07.2026,Zam,0
"26.07.2026 23:18",26.07.2026,Zam,0
"26.07.2026 23:18",26.07.2026,Zam,0
"26.07.2026 23:18",26.07.2026,Zam,0
"26.07.2026 23:18",26.07.2026,Zam,0
"29.07.2026 10:12",28.07.2026,Zam,1
"29.07.2026 10:12",28.07.2026,Zam,1
"29.07.2026 10:12",28.07.2026,Zam,1
"29.07.2026 22:19",29.07.2026,Zam,79
"29.07.2026 22:19",29.07.2026,Zam,79
"29.07.2026 22:19",29.07.2026,Zam,79
"29.07.2026 22:19",29.07.2026,Zam,79
"29.07.2026 22:19",29.07.2026,Zam,79
"30.07.2026 23:30",30.07.2026,Zam,21
"30.07.2026 23:30",30.07.2026,Zam,21
"30.07.2026 23:30",30.07.2026,Zam,21
"30.07.2026 23:30",30.07.2026,Zam,21
"31.07.2026 23:34",31.07.2026,Zam,36
"31.07.2026 23:34",31.07.2026,Zam,36
