currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:05",11.07.2026,Jimbolia,10
"11.07.2026 22:05",11.07.2026,Jimbolia,10
"11.07.2026 22:05",11.07.2026,Jimbolia,10
"12.07.2026 22:42",12.07.2026,Jimbolia,0
"12.07.2026 22:42",12.07.2026,Jimbolia,0
"12.07.2026 22:42",12.07.2026,Jimbolia,0
"12.07.2026 22:42",12.07.2026,Jimbolia,0
"12.07.2026 22:42",12.07.2026,Jimbolia,0
"13.07.2026 22:50",13.07.2026,Jimbolia,0
"13.07.2026 22:50",13.07.2026,Jimbolia,0
"13.07.2026 22:50",13.07.2026,Jimbolia,0
"13.07.2026 22:50",13.07.2026,Jimbolia,0
"13.07.2026 22:50",13.07.2026,Jimbolia,0
"14.07.2026 22:45",14.07.2026,Jimbolia,3
"14.07.2026 22:45",14.07.2026,Jimbolia,3
"14.07.2026 22:45",14.07.2026,Jimbolia,3
"14.07.2026 22:45",14.07.2026,Jimbolia,3
"14.07.2026 22:45",14.07.2026,Jimbolia,3
"15.07.2026 22:14",15.07.2026,Jimbolia,0
"15.07.2026 22:14",15.07.2026,Jimbolia,0
"15.07.2026 22:14",15.07.2026,Jimbolia,0
"15.07.2026 22:14",15.07.2026,Jimbolia,0
"15.07.2026 22:14",15.07.2026,Jimbolia,0
"16.07.2026 22:54",16.07.2026,Jimbolia,0
"16.07.2026 22:54",16.07.2026,Jimbolia,0
"16.07.2026 22:54",16.07.2026,Jimbolia,0
"16.07.2026 22:54",16.07.2026,Jimbolia,0
"16.07.2026 22:54",16.07.2026,Jimbolia,0
"16.07.2026 22:54",16.07.2026,Jimbolia,0
"17.07.2026 22:08",17.07.2026,Jimbolia,6
"17.07.2026 22:08",17.07.2026,Jimbolia,6
"17.07.2026 22:08",17.07.2026,Jimbolia,6
"17.07.2026 22:08",17.07.2026,Jimbolia,6
"17.07.2026 22:08",17.07.2026,Jimbolia,6
"17.07.2026 22:08",17.07.2026,Jimbolia,6
"18.07.2026 22:40",18.07.2026,Jimbolia,2
"18.07.2026 22:40",18.07.2026,Jimbolia,2
"18.07.2026 22:40",18.07.2026,Jimbolia,2
"18.07.2026 22:40",18.07.2026,Jimbolia,2
"18.07.2026 22:40",18.07.2026,Jimbolia,2
"19.07.2026 22:44",19.07.2026,Jimbolia,0
"19.07.2026 22:44",19.07.2026,Jimbolia,0
"19.07.2026 22:44",19.07.2026,Jimbolia,0
"19.07.2026 22:44",19.07.2026,Jimbolia,0
"19.07.2026 22:44",19.07.2026,Jimbolia,0
"20.07.2026 22:32",20.07.2026,Jimbolia,0
"20.07.2026 22:32",20.07.2026,Jimbolia,0
"20.07.2026 22:32",20.07.2026,Jimbolia,0
"20.07.2026 22:32",20.07.2026,Jimbolia,0
"20.07.2026 22:32",20.07.2026,Jimbolia,0
"21.07.2026 22:55",21.07.2026,Jimbolia,0
"21.07.2026 22:55",21.07.2026,Jimbolia,0
"21.07.2026 22:55",21.07.2026,Jimbolia,0
"21.07.2026 22:55",21.07.2026,Jimbolia,0
"21.07.2026 22:55",21.07.2026,Jimbolia,0
"22.07.2026 22:57",22.07.2026,Jimbolia,0
