currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:20",15.08.2026,Podoleni,2
"15.08.2026 22:20",15.08.2026,Podoleni,2
"15.08.2026 22:20",15.08.2026,Podoleni,2
"16.08.2026 22:01",16.08.2026,Podoleni,22
"16.08.2026 22:01",16.08.2026,Podoleni,22
"16.08.2026 22:01",16.08.2026,Podoleni,22
"16.08.2026 22:01",16.08.2026,Podoleni,22
"16.08.2026 22:01",16.08.2026,Podoleni,22
"16.08.2026 22:01",16.08.2026,Podoleni,22
"17.08.2026 21:42",17.08.2026,Podoleni,5
"17.08.2026 21:42",17.08.2026,Podoleni,5
"17.08.2026 21:42",17.08.2026,Podoleni,5
"17.08.2026 21:42",17.08.2026,Podoleni,5
"17.08.2026 21:42",17.08.2026,Podoleni,5
"17.08.2026 21:42",17.08.2026,Podoleni,5
"18.08.2026 22:06",18.08.2026,Podoleni,12
"18.08.2026 22:06",18.08.2026,Podoleni,12
"18.08.2026 22:06",18.08.2026,Podoleni,12
"18.08.2026 22:06",18.08.2026,Podoleni,12
"18.08.2026 22:06",18.08.2026,Podoleni,12
"18.08.2026 22:06",18.08.2026,Podoleni,12
"19.08.2026 22:31",19.08.2026,Podoleni,0
"19.08.2026 22:31",19.08.2026,Podoleni,0
"19.08.2026 22:31",19.08.2026,Podoleni,0
"19.08.2026 22:31",19.08.2026,Podoleni,0
"19.08.2026 22:31",19.08.2026,Podoleni,0
"19.08.2026 22:31",19.08.2026,Podoleni,0
"20.08.2026 22:12",20.08.2026,Podoleni,47
"20.08.2026 22:12",20.08.2026,Podoleni,47
"20.08.2026 22:12",20.08.2026,Podoleni,47
"20.08.2026 22:12",20.08.2026,Podoleni,47
"20.08.2026 22:12",20.08.2026,Podoleni,47
"20.08.2026 22:12",20.08.2026,Podoleni,47
"21.08.2026 22:28",21.08.2026,Podoleni,5
"21.08.2026 22:28",21.08.2026,Podoleni,5
"21.08.2026 22:28",21.08.2026,Podoleni,5
"21.08.2026 22:28",21.08.2026,Podoleni,5
"21.08.2026 22:28",21.08.2026,Podoleni,5
"21.08.2026 22:28",21.08.2026,Podoleni,5
"22.08.2026 21:39",22.08.2026,Podoleni,5
"22.08.2026 21:39",22.08.2026,Podoleni,5
"22.08.2026 21:39",22.08.2026,Podoleni,5
"22.08.2026 21:39",22.08.2026,Podoleni,5
"22.08.2026 21:39",22.08.2026,Podoleni,5
"22.08.2026 21:39",22.08.2026,Podoleni,5
"23.08.2026 22:23",23.08.2026,Podoleni,8
"23.08.2026 22:23",23.08.2026,Podoleni,8
"23.08.2026 22:23",23.08.2026,Podoleni,8
"23.08.2026 22:23",23.08.2026,Podoleni,8
"23.08.2026 22:23",23.08.2026,Podoleni,8
"23.08.2026 22:23",23.08.2026,Podoleni,8
"24.08.2026 21:50",24.08.2026,Podoleni,11
"24.08.2026 21:50",24.08.2026,Podoleni,11
"24.08.2026 21:50",24.08.2026,Podoleni,11
"24.08.2026 21:50",24.08.2026,Podoleni,11
"24.08.2026 21:50",24.08.2026,Podoleni,11
"24.08.2026 21:50",24.08.2026,Podoleni,11
