currentTimestamp,cfr_date,station,totalDelayMinutes
"15.06.2026 23:16",15.06.2026,"Poiana Slănic",11
"16.06.2026 23:06",16.06.2026,"Poiana Slănic",9
"16.06.2026 23:06",16.06.2026,"Poiana Slănic",9
"16.06.2026 23:06",16.06.2026,"Poiana Slănic",9
"17.06.2026 22:59",17.06.2026,"Poiana Slănic",283
"17.06.2026 22:59",17.06.2026,"Poiana Slănic",283
"17.06.2026 22:59",17.06.2026,"Poiana Slănic",283
"17.06.2026 22:59",17.06.2026,"Poiana Slănic",283
"19.06.2026 00:01",18.06.2026,"Poiana Slănic",69
"19.06.2026 00:01",18.06.2026,"Poiana Slănic",69
"19.06.2026 00:01",18.06.2026,"Poiana Slănic",69
"19.06.2026 23:09",19.06.2026,"Poiana Slănic",12
"19.06.2026 23:09",19.06.2026,"Poiana Slănic",12
"19.06.2026 23:09",19.06.2026,"Poiana Slănic",12
"19.06.2026 23:09",19.06.2026,"Poiana Slănic",12
"20.06.2026 22:24",20.06.2026,"Poiana Slănic",207
"20.06.2026 22:24",20.06.2026,"Poiana Slănic",207
"20.06.2026 22:24",20.06.2026,"Poiana Slănic",207
"20.06.2026 22:24",20.06.2026,"Poiana Slănic",207
"21.06.2026 22:33",21.06.2026,"Poiana Slănic",21
"21.06.2026 22:33",21.06.2026,"Poiana Slănic",21
"21.06.2026 22:33",21.06.2026,"Poiana Slănic",21
"22.06.2026 23:52",22.06.2026,"Poiana Slănic",29
"22.06.2026 23:52",22.06.2026,"Poiana Slănic",29
"22.06.2026 23:52",22.06.2026,"Poiana Slănic",29
"22.06.2026 23:52",22.06.2026,"Poiana Slănic",29
"22.06.2026 23:52",22.06.2026,"Poiana Slănic",29
"23.06.2026 23:20",23.06.2026,"Poiana Slănic",9
"23.06.2026 23:20",23.06.2026,"Poiana Slănic",9
"23.06.2026 23:20",23.06.2026,"Poiana Slănic",9
"23.06.2026 23:20",23.06.2026,"Poiana Slănic",9
"23.06.2026 23:20",23.06.2026,"Poiana Slănic",9
"24.06.2026 23:05",24.06.2026,"Poiana Slănic",7
"24.06.2026 23:05",24.06.2026,"Poiana Slănic",7
"24.06.2026 23:05",24.06.2026,"Poiana Slănic",7
"24.06.2026 23:05",24.06.2026,"Poiana Slănic",7
"24.06.2026 23:05",24.06.2026,"Poiana Slănic",7
"25.06.2026 23:24",25.06.2026,"Poiana Slănic",41
"25.06.2026 23:24",25.06.2026,"Poiana Slănic",41
"25.06.2026 23:24",25.06.2026,"Poiana Slănic",41
"25.06.2026 23:24",25.06.2026,"Poiana Slănic",41
"26.06.2026 23:16",26.06.2026,"Poiana Slănic",4
"26.06.2026 23:16",26.06.2026,"Poiana Slănic",4
"26.06.2026 23:16",26.06.2026,"Poiana Slănic",4
"26.06.2026 23:16",26.06.2026,"Poiana Slănic",4
"26.06.2026 23:16",26.06.2026,"Poiana Slănic",4
"27.06.2026 22:36",27.06.2026,"Poiana Slănic",8
"27.06.2026 22:36",27.06.2026,"Poiana Slănic",8
"27.06.2026 22:36",27.06.2026,"Poiana Slănic",8
"27.06.2026 22:36",27.06.2026,"Poiana Slănic",8
"28.06.2026 22:42",28.06.2026,"Poiana Slănic",69
"28.06.2026 22:42",28.06.2026,"Poiana Slănic",69
"28.06.2026 22:42",28.06.2026,"Poiana Slănic",69
"29.06.2026 23:14",29.06.2026,"Poiana Slănic",206
"29.06.2026 23:14",29.06.2026,"Poiana Slănic",206
"29.06.2026 23:14",29.06.2026,"Poiana Slănic",206
"29.06.2026 23:14",29.06.2026,"Poiana Slănic",206
"30.06.2026 22:29",30.06.2026,"Poiana Slănic",426
"30.06.2026 22:29",30.06.2026,"Poiana Slănic",426
