currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:56",18.08.2026,"Giurtelec hc",4
"18.08.2026 21:56",18.08.2026,"Giurtelec hc",4
"18.08.2026 21:56",18.08.2026,"Giurtelec hc",4
"18.08.2026 21:56",18.08.2026,"Giurtelec hc",4
"18.08.2026 21:56",18.08.2026,"Giurtelec hc",4
"19.08.2026 22:14",19.08.2026,"Giurtelec hc",6
"19.08.2026 22:14",19.08.2026,"Giurtelec hc",6
"19.08.2026 22:14",19.08.2026,"Giurtelec hc",6
"19.08.2026 22:14",19.08.2026,"Giurtelec hc",6
"19.08.2026 22:14",19.08.2026,"Giurtelec hc",6
"19.08.2026 22:14",19.08.2026,"Giurtelec hc",6
"20.08.2026 21:59",20.08.2026,"Giurtelec hc",22
"20.08.2026 21:59",20.08.2026,"Giurtelec hc",22
"20.08.2026 21:59",20.08.2026,"Giurtelec hc",22
"20.08.2026 21:59",20.08.2026,"Giurtelec hc",22
"20.08.2026 21:59",20.08.2026,"Giurtelec hc",22
"20.08.2026 21:59",20.08.2026,"Giurtelec hc",22
"21.08.2026 22:12",21.08.2026,"Giurtelec hc",6
"21.08.2026 22:12",21.08.2026,"Giurtelec hc",6
"21.08.2026 22:12",21.08.2026,"Giurtelec hc",6
"21.08.2026 22:12",21.08.2026,"Giurtelec hc",6
"21.08.2026 22:12",21.08.2026,"Giurtelec hc",6
"21.08.2026 22:12",21.08.2026,"Giurtelec hc",6
"23.08.2026 22:08",23.08.2026,"Giurtelec hc",0
"23.08.2026 22:08",23.08.2026,"Giurtelec hc",0
"23.08.2026 22:08",23.08.2026,"Giurtelec hc",0
"23.08.2026 22:08",23.08.2026,"Giurtelec hc",0
