currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:23",19.08.2026,Mirșid,35
"19.08.2026 22:23",19.08.2026,Mirșid,35
"19.08.2026 22:23",19.08.2026,Mirșid,35
"20.08.2026 22:06",20.08.2026,Mirșid,143
"20.08.2026 22:06",20.08.2026,Mirșid,143
"20.08.2026 22:06",20.08.2026,Mirșid,143
"20.08.2026 22:06",20.08.2026,Mirșid,143
"20.08.2026 22:06",20.08.2026,Mirșid,143
"20.08.2026 22:06",20.08.2026,Mirșid,143
"21.08.2026 22:21",21.08.2026,Mirșid,312
"21.08.2026 22:21",21.08.2026,Mirșid,312
"21.08.2026 22:21",21.08.2026,Mirșid,312
"21.08.2026 22:21",21.08.2026,Mirșid,312
"21.08.2026 22:21",21.08.2026,Mirșid,312
"21.08.2026 22:21",21.08.2026,Mirșid,312
"22.08.2026 21:37",22.08.2026,Mirșid,130
"22.08.2026 21:37",22.08.2026,Mirșid,130
"22.08.2026 21:37",22.08.2026,Mirșid,130
"22.08.2026 21:37",22.08.2026,Mirșid,130
"22.08.2026 21:37",22.08.2026,Mirșid,130
"22.08.2026 21:37",22.08.2026,Mirșid,130
"23.08.2026 22:16",23.08.2026,Mirșid,46
"23.08.2026 22:16",23.08.2026,Mirșid,46
"23.08.2026 22:16",23.08.2026,Mirșid,46
"23.08.2026 22:16",23.08.2026,Mirșid,46
"23.08.2026 22:16",23.08.2026,Mirșid,46
"23.08.2026 22:16",23.08.2026,Mirșid,46
"24.08.2026 21:48",24.08.2026,Mirșid,92
"24.08.2026 21:48",24.08.2026,Mirșid,92
