currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:52",10.08.2026,"Buzău Sud",39
"10.08.2026 21:52",10.08.2026,"Buzău Sud",39
"11.08.2026 22:24",11.08.2026,"Buzău Sud",97
"11.08.2026 22:24",11.08.2026,"Buzău Sud",97
"11.08.2026 22:24",11.08.2026,"Buzău Sud",97
"11.08.2026 22:24",11.08.2026,"Buzău Sud",97
"11.08.2026 22:24",11.08.2026,"Buzău Sud",97
"11.08.2026 22:24",11.08.2026,"Buzău Sud",97
"12.08.2026 22:22",12.08.2026,"Buzău Sud",58
"12.08.2026 22:22",12.08.2026,"Buzău Sud",58
"12.08.2026 22:22",12.08.2026,"Buzău Sud",58
"12.08.2026 22:22",12.08.2026,"Buzău Sud",58
"12.08.2026 22:22",12.08.2026,"Buzău Sud",58
"12.08.2026 22:22",12.08.2026,"Buzău Sud",58
"13.08.2026 21:57",13.08.2026,"Buzău Sud",55
"13.08.2026 21:57",13.08.2026,"Buzău Sud",55
"13.08.2026 21:57",13.08.2026,"Buzău Sud",55
"13.08.2026 21:57",13.08.2026,"Buzău Sud",55
"13.08.2026 21:57",13.08.2026,"Buzău Sud",55
"13.08.2026 21:57",13.08.2026,"Buzău Sud",55
"14.08.2026 21:59",14.08.2026,"Buzău Sud",38
"14.08.2026 21:59",14.08.2026,"Buzău Sud",38
"14.08.2026 21:59",14.08.2026,"Buzău Sud",38
"14.08.2026 21:59",14.08.2026,"Buzău Sud",38
"14.08.2026 21:59",14.08.2026,"Buzău Sud",38
"14.08.2026 21:59",14.08.2026,"Buzău Sud",38
"15.08.2026 21:52",15.08.2026,"Buzău Sud",50
"15.08.2026 21:52",15.08.2026,"Buzău Sud",50
"15.08.2026 21:52",15.08.2026,"Buzău Sud",50
"15.08.2026 21:52",15.08.2026,"Buzău Sud",50
"15.08.2026 21:52",15.08.2026,"Buzău Sud",50
"15.08.2026 21:52",15.08.2026,"Buzău Sud",50
"16.08.2026 21:43",16.08.2026,"Buzău Sud",37
"16.08.2026 21:43",16.08.2026,"Buzău Sud",37
"16.08.2026 21:43",16.08.2026,"Buzău Sud",37
"16.08.2026 21:43",16.08.2026,"Buzău Sud",37
"16.08.2026 21:43",16.08.2026,"Buzău Sud",37
"16.08.2026 21:43",16.08.2026,"Buzău Sud",37
"17.08.2026 21:36",17.08.2026,"Buzău Sud",32
"17.08.2026 21:36",17.08.2026,"Buzău Sud",32
"17.08.2026 21:36",17.08.2026,"Buzău Sud",32
"17.08.2026 21:36",17.08.2026,"Buzău Sud",32
"17.08.2026 21:36",17.08.2026,"Buzău Sud",32
"17.08.2026 21:36",17.08.2026,"Buzău Sud",32
"18.08.2026 21:48",18.08.2026,"Buzău Sud",37
"18.08.2026 21:48",18.08.2026,"Buzău Sud",37
"18.08.2026 21:48",18.08.2026,"Buzău Sud",37
"18.08.2026 21:48",18.08.2026,"Buzău Sud",37
"18.08.2026 21:48",18.08.2026,"Buzău Sud",37
"18.08.2026 21:48",18.08.2026,"Buzău Sud",37
"19.08.2026 22:00",19.08.2026,"Buzău Sud",55
"19.08.2026 22:00",19.08.2026,"Buzău Sud",55
"19.08.2026 22:00",19.08.2026,"Buzău Sud",55
"19.08.2026 22:00",19.08.2026,"Buzău Sud",55
"19.08.2026 22:00",19.08.2026,"Buzău Sud",55
"19.08.2026 22:00",19.08.2026,"Buzău Sud",55
"20.08.2026 21:50",20.08.2026,"Buzău Sud",50
"20.08.2026 21:50",20.08.2026,"Buzău Sud",50
"20.08.2026 21:50",20.08.2026,"Buzău Sud",50
"20.08.2026 21:50",20.08.2026,"Buzău Sud",50
"20.08.2026 21:50",20.08.2026,"Buzău Sud",50
"20.08.2026 21:50",20.08.2026,"Buzău Sud",50
"21.08.2026 21:58",21.08.2026,"Buzău Sud",40
"21.08.2026 21:58",21.08.2026,"Buzău Sud",40
"21.08.2026 21:58",21.08.2026,"Buzău Sud",40
"21.08.2026 21:58",21.08.2026,"Buzău Sud",40
"21.08.2026 21:58",21.08.2026,"Buzău Sud",40
"21.08.2026 21:58",21.08.2026,"Buzău Sud",40
"22.08.2026 21:32",22.08.2026,"Buzău Sud",65
"22.08.2026 21:32",22.08.2026,"Buzău Sud",65
"22.08.2026 21:32",22.08.2026,"Buzău Sud",65
"22.08.2026 21:32",22.08.2026,"Buzău Sud",65
"22.08.2026 21:32",22.08.2026,"Buzău Sud",65
"22.08.2026 21:32",22.08.2026,"Buzău Sud",65
"23.08.2026 21:55",23.08.2026,"Buzău Sud",62
"23.08.2026 21:55",23.08.2026,"Buzău Sud",62
"23.08.2026 21:55",23.08.2026,"Buzău Sud",62
"23.08.2026 21:55",23.08.2026,"Buzău Sud",62
"23.08.2026 21:55",23.08.2026,"Buzău Sud",62
"23.08.2026 21:55",23.08.2026,"Buzău Sud",62
