currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:31",14.07.2026,"Câmpulung Est",132
"14.07.2026 22:31",14.07.2026,"Câmpulung Est",132
"14.07.2026 22:31",14.07.2026,"Câmpulung Est",132
"14.07.2026 22:31",14.07.2026,"Câmpulung Est",132
"15.07.2026 22:12",15.07.2026,"Câmpulung Est",158
"15.07.2026 22:12",15.07.2026,"Câmpulung Est",158
"15.07.2026 22:12",15.07.2026,"Câmpulung Est",158
"15.07.2026 22:12",15.07.2026,"Câmpulung Est",158
"15.07.2026 22:12",15.07.2026,"Câmpulung Est",158
"16.07.2026 22:38",16.07.2026,"Câmpulung Est",178
"16.07.2026 22:38",16.07.2026,"Câmpulung Est",178
"16.07.2026 22:38",16.07.2026,"Câmpulung Est",178
"16.07.2026 22:38",16.07.2026,"Câmpulung Est",178
"16.07.2026 22:38",16.07.2026,"Câmpulung Est",178
"16.07.2026 22:38",16.07.2026,"Câmpulung Est",178
"17.07.2026 22:04",17.07.2026,"Câmpulung Est",120
"17.07.2026 22:04",17.07.2026,"Câmpulung Est",120
"17.07.2026 22:04",17.07.2026,"Câmpulung Est",120
"17.07.2026 22:04",17.07.2026,"Câmpulung Est",120
"17.07.2026 22:04",17.07.2026,"Câmpulung Est",120
"17.07.2026 22:04",17.07.2026,"Câmpulung Est",120
"18.07.2026 22:26",18.07.2026,"Câmpulung Est",110
"18.07.2026 22:26",18.07.2026,"Câmpulung Est",110
"18.07.2026 22:26",18.07.2026,"Câmpulung Est",110
"18.07.2026 22:26",18.07.2026,"Câmpulung Est",110
"18.07.2026 22:26",18.07.2026,"Câmpulung Est",110
"19.07.2026 22:30",19.07.2026,"Câmpulung Est",95
"19.07.2026 22:30",19.07.2026,"Câmpulung Est",95
"19.07.2026 22:30",19.07.2026,"Câmpulung Est",95
"19.07.2026 22:30",19.07.2026,"Câmpulung Est",95
"19.07.2026 22:30",19.07.2026,"Câmpulung Est",95
"20.07.2026 22:23",20.07.2026,"Câmpulung Est",154
"20.07.2026 22:23",20.07.2026,"Câmpulung Est",154
"20.07.2026 22:23",20.07.2026,"Câmpulung Est",154
"20.07.2026 22:23",20.07.2026,"Câmpulung Est",154
"20.07.2026 22:23",20.07.2026,"Câmpulung Est",154
"21.07.2026 22:39",21.07.2026,"Câmpulung Est",163
"21.07.2026 22:39",21.07.2026,"Câmpulung Est",163
"21.07.2026 22:39",21.07.2026,"Câmpulung Est",163
"21.07.2026 22:39",21.07.2026,"Câmpulung Est",163
"21.07.2026 22:39",21.07.2026,"Câmpulung Est",163
"22.07.2026 22:41",22.07.2026,"Câmpulung Est",311
"22.07.2026 22:41",22.07.2026,"Câmpulung Est",311
"22.07.2026 22:41",22.07.2026,"Câmpulung Est",311
"22.07.2026 22:41",22.07.2026,"Câmpulung Est",311
"22.07.2026 22:41",22.07.2026,"Câmpulung Est",311
"23.07.2026 22:42",23.07.2026,"Câmpulung Est",79
"23.07.2026 22:42",23.07.2026,"Câmpulung Est",79
"23.07.2026 22:42",23.07.2026,"Câmpulung Est",79
"23.07.2026 22:42",23.07.2026,"Câmpulung Est",79
"23.07.2026 22:42",23.07.2026,"Câmpulung Est",79
"24.07.2026 22:41",24.07.2026,"Câmpulung Est",79
"24.07.2026 22:41",24.07.2026,"Câmpulung Est",79
"24.07.2026 22:41",24.07.2026,"Câmpulung Est",79
"24.07.2026 22:41",24.07.2026,"Câmpulung Est",79
"24.07.2026 22:41",24.07.2026,"Câmpulung Est",79
"24.07.2026 22:41",24.07.2026,"Câmpulung Est",79
"25.07.2026 22:31",25.07.2026,"Câmpulung Est",148
"25.07.2026 22:31",25.07.2026,"Câmpulung Est",148
"25.07.2026 22:31",25.07.2026,"Câmpulung Est",148
"25.07.2026 22:31",25.07.2026,"Câmpulung Est",148
"25.07.2026 22:31",25.07.2026,"Câmpulung Est",148
"26.07.2026 22:33",26.07.2026,"Câmpulung Est",64
"26.07.2026 22:33",26.07.2026,"Câmpulung Est",64
"26.07.2026 22:33",26.07.2026,"Câmpulung Est",64
"26.07.2026 22:33",26.07.2026,"Câmpulung Est",64
"26.07.2026 22:33",26.07.2026,"Câmpulung Est",64
"29.07.2026 09:20",28.07.2026,"Câmpulung Est",47
"29.07.2026 09:20",28.07.2026,"Câmpulung Est",47
"29.07.2026 09:20",28.07.2026,"Câmpulung Est",47
"29.07.2026 22:10",29.07.2026,"Câmpulung Est",174
"29.07.2026 22:10",29.07.2026,"Câmpulung Est",174
"29.07.2026 22:10",29.07.2026,"Câmpulung Est",174
"29.07.2026 22:10",29.07.2026,"Câmpulung Est",174
"29.07.2026 22:10",29.07.2026,"Câmpulung Est",174
"30.07.2026 22:41",30.07.2026,"Câmpulung Est",91
"30.07.2026 22:41",30.07.2026,"Câmpulung Est",91
"30.07.2026 22:41",30.07.2026,"Câmpulung Est",91
"30.07.2026 22:41",30.07.2026,"Câmpulung Est",91
"31.07.2026 22:42",31.07.2026,"Câmpulung Est",168
"31.07.2026 22:42",31.07.2026,"Câmpulung Est",168
"31.07.2026 22:42",31.07.2026,"Câmpulung Est",168
"31.07.2026 22:42",31.07.2026,"Câmpulung Est",168
"31.07.2026 22:42",31.07.2026,"Câmpulung Est",168
