currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:31",17.08.2026,Apahida,1196
"18.08.2026 21:32",18.08.2026,Apahida,1030
"18.08.2026 21:32",18.08.2026,Apahida,1030
"18.08.2026 21:32",18.08.2026,Apahida,1030
"18.08.2026 21:32",18.08.2026,Apahida,1030
"18.08.2026 21:32",18.08.2026,Apahida,1030
"18.08.2026 21:32",18.08.2026,Apahida,1030
"19.08.2026 21:32",19.08.2026,Apahida,1084
"19.08.2026 21:32",19.08.2026,Apahida,1084
"19.08.2026 21:32",19.08.2026,Apahida,1084
"19.08.2026 21:32",19.08.2026,Apahida,1084
"19.08.2026 21:32",19.08.2026,Apahida,1084
"19.08.2026 21:32",19.08.2026,Apahida,1084
"20.08.2026 21:34",20.08.2026,Apahida,880
"20.08.2026 21:34",20.08.2026,Apahida,880
"20.08.2026 21:34",20.08.2026,Apahida,880
"20.08.2026 21:34",20.08.2026,Apahida,880
"20.08.2026 21:34",20.08.2026,Apahida,880
"20.08.2026 21:34",20.08.2026,Apahida,880
"21.08.2026 21:31",21.08.2026,Apahida,1304
"21.08.2026 21:31",21.08.2026,Apahida,1304
"21.08.2026 21:31",21.08.2026,Apahida,1304
"21.08.2026 21:31",21.08.2026,Apahida,1304
"21.08.2026 21:31",21.08.2026,Apahida,1304
"21.08.2026 21:31",21.08.2026,Apahida,1304
"22.08.2026 21:27",22.08.2026,Apahida,613
"22.08.2026 21:27",22.08.2026,Apahida,613
"22.08.2026 21:27",22.08.2026,Apahida,613
"22.08.2026 21:27",22.08.2026,Apahida,613
"22.08.2026 21:27",22.08.2026,Apahida,613
"22.08.2026 21:27",22.08.2026,Apahida,613
