currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:35",10.07.2026,"Chichiș hc",156
"10.07.2026 22:35",10.07.2026,"Chichiș hc",156
"10.07.2026 22:35",10.07.2026,"Chichiș hc",156
"10.07.2026 22:35",10.07.2026,"Chichiș hc",156
"10.07.2026 22:35",10.07.2026,"Chichiș hc",156
"10.07.2026 22:35",10.07.2026,"Chichiș hc",156
"11.07.2026 22:02",11.07.2026,"Chichiș hc",128
"11.07.2026 22:02",11.07.2026,"Chichiș hc",128
"11.07.2026 22:02",11.07.2026,"Chichiș hc",128
"11.07.2026 22:02",11.07.2026,"Chichiș hc",128
"11.07.2026 22:02",11.07.2026,"Chichiș hc",128
"11.07.2026 22:02",11.07.2026,"Chichiș hc",128
"12.07.2026 22:28",12.07.2026,"Chichiș hc",128
"12.07.2026 22:28",12.07.2026,"Chichiș hc",128
"12.07.2026 22:28",12.07.2026,"Chichiș hc",128
"12.07.2026 22:28",12.07.2026,"Chichiș hc",128
"12.07.2026 22:28",12.07.2026,"Chichiș hc",128
"13.07.2026 22:35",13.07.2026,"Chichiș hc",221
"13.07.2026 22:35",13.07.2026,"Chichiș hc",221
"13.07.2026 22:35",13.07.2026,"Chichiș hc",221
"13.07.2026 22:35",13.07.2026,"Chichiș hc",221
"13.07.2026 22:35",13.07.2026,"Chichiș hc",221
"14.07.2026 22:32",14.07.2026,"Chichiș hc",101
"14.07.2026 22:32",14.07.2026,"Chichiș hc",101
"14.07.2026 22:32",14.07.2026,"Chichiș hc",101
"14.07.2026 22:32",14.07.2026,"Chichiș hc",101
"14.07.2026 22:32",14.07.2026,"Chichiș hc",101
"15.07.2026 22:12",15.07.2026,"Chichiș hc",79
"15.07.2026 22:12",15.07.2026,"Chichiș hc",79
"15.07.2026 22:12",15.07.2026,"Chichiș hc",79
"15.07.2026 22:12",15.07.2026,"Chichiș hc",79
"15.07.2026 22:12",15.07.2026,"Chichiș hc",79
"16.07.2026 22:39",16.07.2026,"Chichiș hc",87
"16.07.2026 22:39",16.07.2026,"Chichiș hc",87
"16.07.2026 22:39",16.07.2026,"Chichiș hc",87
"16.07.2026 22:39",16.07.2026,"Chichiș hc",87
"16.07.2026 22:39",16.07.2026,"Chichiș hc",87
"16.07.2026 22:39",16.07.2026,"Chichiș hc",87
"17.07.2026 22:05",17.07.2026,"Chichiș hc",104
"17.07.2026 22:05",17.07.2026,"Chichiș hc",104
"17.07.2026 22:05",17.07.2026,"Chichiș hc",104
"17.07.2026 22:05",17.07.2026,"Chichiș hc",104
"17.07.2026 22:05",17.07.2026,"Chichiș hc",104
"17.07.2026 22:05",17.07.2026,"Chichiș hc",104
"18.07.2026 22:26",18.07.2026,"Chichiș hc",97
"18.07.2026 22:26",18.07.2026,"Chichiș hc",97
"18.07.2026 22:26",18.07.2026,"Chichiș hc",97
"18.07.2026 22:26",18.07.2026,"Chichiș hc",97
"18.07.2026 22:26",18.07.2026,"Chichiș hc",97
"19.07.2026 22:31",19.07.2026,"Chichiș hc",109
"19.07.2026 22:31",19.07.2026,"Chichiș hc",109
"19.07.2026 22:31",19.07.2026,"Chichiș hc",109
"19.07.2026 22:31",19.07.2026,"Chichiș hc",109
"19.07.2026 22:31",19.07.2026,"Chichiș hc",109
"20.07.2026 22:23",20.07.2026,"Chichiș hc",100
"20.07.2026 22:23",20.07.2026,"Chichiș hc",100
