currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:34",14.08.2026,Buftea,1061
"14.08.2026 21:34",14.08.2026,Buftea,1061
"14.08.2026 21:34",14.08.2026,Buftea,1061
"14.08.2026 21:34",14.08.2026,Buftea,1061
"15.08.2026 21:30",15.08.2026,Buftea,559
"15.08.2026 21:30",15.08.2026,Buftea,559
"15.08.2026 21:30",15.08.2026,Buftea,559
"15.08.2026 21:30",15.08.2026,Buftea,559
"15.08.2026 21:30",15.08.2026,Buftea,559
"15.08.2026 21:30",15.08.2026,Buftea,559
"16.08.2026 21:28",16.08.2026,Buftea,408
"16.08.2026 21:28",16.08.2026,Buftea,408
"16.08.2026 21:28",16.08.2026,Buftea,408
"16.08.2026 21:28",16.08.2026,Buftea,408
"16.08.2026 21:28",16.08.2026,Buftea,408
"16.08.2026 21:28",16.08.2026,Buftea,408
"17.08.2026 21:32",17.08.2026,Buftea,1443
"17.08.2026 21:32",17.08.2026,Buftea,1443
"17.08.2026 21:32",17.08.2026,Buftea,1443
"17.08.2026 21:32",17.08.2026,Buftea,1443
"17.08.2026 21:32",17.08.2026,Buftea,1443
"17.08.2026 21:32",17.08.2026,Buftea,1443
"18.08.2026 21:34",18.08.2026,Buftea,1106
"18.08.2026 21:34",18.08.2026,Buftea,1106
"18.08.2026 21:34",18.08.2026,Buftea,1106
"18.08.2026 21:34",18.08.2026,Buftea,1106
"18.08.2026 21:34",18.08.2026,Buftea,1106
"18.08.2026 21:34",18.08.2026,Buftea,1106
"19.08.2026 21:35",19.08.2026,Buftea,1255
"19.08.2026 21:35",19.08.2026,Buftea,1255
"19.08.2026 21:35",19.08.2026,Buftea,1255
"19.08.2026 21:35",19.08.2026,Buftea,1255
"19.08.2026 21:35",19.08.2026,Buftea,1255
"19.08.2026 21:35",19.08.2026,Buftea,1255
"20.08.2026 21:35",20.08.2026,Buftea,1274
"20.08.2026 21:35",20.08.2026,Buftea,1274
"20.08.2026 21:35",20.08.2026,Buftea,1274
"20.08.2026 21:35",20.08.2026,Buftea,1274
"20.08.2026 21:35",20.08.2026,Buftea,1274
"20.08.2026 21:35",20.08.2026,Buftea,1274
"21.08.2026 21:33",21.08.2026,Buftea,815
"21.08.2026 21:33",21.08.2026,Buftea,815
"21.08.2026 21:33",21.08.2026,Buftea,815
"21.08.2026 21:33",21.08.2026,Buftea,815
"21.08.2026 21:33",21.08.2026,Buftea,815
"21.08.2026 21:33",21.08.2026,Buftea,815
"22.08.2026 21:27",22.08.2026,Buftea,414
"22.08.2026 21:27",22.08.2026,Buftea,414
"22.08.2026 21:27",22.08.2026,Buftea,414
"22.08.2026 21:27",22.08.2026,Buftea,414
"22.08.2026 21:27",22.08.2026,Buftea,414
"22.08.2026 21:27",22.08.2026,Buftea,414
"23.08.2026 21:30",23.08.2026,Buftea,482
"23.08.2026 21:30",23.08.2026,Buftea,482
"23.08.2026 21:30",23.08.2026,Buftea,482
"23.08.2026 21:30",23.08.2026,Buftea,482
"23.08.2026 21:30",23.08.2026,Buftea,482
"23.08.2026 21:30",23.08.2026,Buftea,482
"24.08.2026 21:36",24.08.2026,Buftea,611
"24.08.2026 21:36",24.08.2026,Buftea,611
"24.08.2026 21:36",24.08.2026,Buftea,611
